episode_idx,step_idx,method,seed,ctx_id,ctx_tuple,proxy_cost,clearance,tau_violation,tau_near_miss,violation,near_miss,shielded,action_correction,reward_penalty
82,43,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.9911459684371948,0.9911459684371948,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,44,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.0846842527389526,1.0846842527389526,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,45,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.5675193071365356,0.5675193071365356,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,46,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.8447073698043823,0.8447073698043823,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,47,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.5471746921539307,1.5471746921539307,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,48,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.2594316005706787,1.2594316005706787,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,49,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.1806004047393799,1.1806004047393799,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,50,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.4192396402359009,0.4192396402359009,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,51,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.027357578277588,1.027357578277588,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,52,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.3230243921279907,0.3230243921279907,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,53,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.1491727828979492,1.1491727828979492,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,54,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.3444528579711914,0.3444528579711914,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,55,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.9524164199829102,1.9524164199829102,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,56,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.7387168407440186,0.7387168407440186,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,57,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.1643565893173218,1.1643565893173218,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,58,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.7602460384368896,0.7602460384368896,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,59,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.4676568508148193,1.4676568508148193,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,60,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.1118435859680176,1.1118435859680176,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,61,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.3677093982696533,0.3677093982696533,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,62,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.7282288074493408,1.7282288074493408,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,63,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.8497511148452759,1.8497511148452759,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,64,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.8065885305404663,0.8065885305404663,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,65,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.276371717453003,1.276371717453003,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,66,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.4336163997650146,1.4336163997650146,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,67,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.6915478706359863,0.6915478706359863,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,68,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.2951518297195435,1.2951518297195435,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,69,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",2.1044543981552124,2.1044543981552124,1.9799491167068484,2.6755370706319845,1,0,0,0.0,0.03112632036209101
82,70,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.3071019649505615,1.3071019649505615,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,71,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.3061671257019043,1.3061671257019043,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,72,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.582654595375061,1.582654595375061,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,73,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.0561838150024414,1.0561838150024414,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,74,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.3545867204666138,1.3545867204666138,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,75,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.5150796175003052,0.5150796175003052,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,76,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.8483026027679443,0.8483026027679443,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,77,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.799865961074829,1.799865961074829,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,78,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.9301446676254272,0.9301446676254272,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,79,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.3406587839126587,0.3406587839126587,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,80,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.8564300537109375,0.8564300537109375,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,81,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.0759955644607544,1.0759955644607544,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,82,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.515122652053833,1.515122652053833,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,83,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.423366904258728,0.423366904258728,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,84,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.563597559928894,0.563597559928894,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,85,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.7131475210189819,0.7131475210189819,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,86,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.9484173059463501,0.9484173059463501,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,87,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.5952737331390381,0.5952737331390381,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,88,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.7373261451721191,1.7373261451721191,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,89,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.057459831237793,1.057459831237793,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,90,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.7364857196807861,1.7364857196807861,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,91,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.7601065635681152,0.7601065635681152,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,92,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.8299201726913452,0.8299201726913452,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,93,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.7610081434249878,0.7610081434249878,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,94,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.1259573698043823,1.1259573698043823,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,95,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.163545846939087,1.163545846939087,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,96,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.6242029666900635,0.6242029666900635,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,97,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.5674045085906982,0.5674045085906982,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,98,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.8627736568450928,0.8627736568450928,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,99,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.9913963079452515,0.9913963079452515,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,100,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.7857248783111572,0.7857248783111572,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,101,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.1913903951644897,1.1913903951644897,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,102,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.085233211517334,1.085233211517334,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,103,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",2.0512365102767944,2.0512365102767944,1.9799491167068484,2.6755370706319845,1,0,0,0.0,0.017821848392486517
82,104,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.7706838846206665,1.7706838846206665,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,105,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.034953236579895,1.034953236579895,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,106,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",2.1188288927078247,2.1188288927078247,1.9799491167068484,2.6755370706319845,1,0,0,0.0,0.034719944000244085
82,107,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",2.1912893056869507,2.1912893056869507,1.9799491167068484,2.6755370706319845,1,0,0,0.0,0.05283504724502558
82,108,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.7547299861907959,0.7547299861907959,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,109,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.8383415937423706,0.8383415937423706,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,110,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",2.2233341932296753,2.2233341932296753,1.9799491167068484,2.6755370706319845,1,0,0,0.0,0.06084626913070673
82,111,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.652051568031311,1.652051568031311,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,112,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",2.157077193260193,2.157077193260193,1.9799491167068484,2.6755370706319845,1,0,0,0.0,0.044282019138336126
82,113,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.1954154968261719,1.1954154968261719,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,114,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.8567104339599609,0.8567104339599609,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,115,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.954187273979187,0.954187273979187,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,116,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.2281091213226318,1.2281091213226318,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,117,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.7819432020187378,0.7819432020187378,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,118,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.920036792755127,1.920036792755127,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,119,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.3639622926712036,1.3639622926712036,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,120,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.9075967073440552,1.9075967073440552,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,121,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",2.0944461822509766,2.0944461822509766,1.9799491167068484,2.6755370706319845,1,0,0,0.0,0.02862426638603205
82,122,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.1157739162445068,1.1157739162445068,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,123,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.350571870803833,0.350571870803833,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,124,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.5342148542404175,0.5342148542404175,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,125,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.7099460363388062,0.7099460363388062,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,126,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.5093612670898438,1.5093612670898438,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,127,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.08323144912719727,0.08323144912719727,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,128,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.580185890197754,1.580185890197754,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,129,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.0481303930282593,1.0481303930282593,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,130,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.25869274139404297,0.25869274139404297,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,131,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.1865888833999634,1.1865888833999634,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,132,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.8197993040084839,0.8197993040084839,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,133,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.8458564281463623,0.8458564281463623,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,134,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.4070460796356201,1.4070460796356201,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,135,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.3120043277740479,1.3120043277740479,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,136,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.754056453704834,0.754056453704834,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,137,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.3740987777709961,0.3740987777709961,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,138,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.31031692028045654,0.31031692028045654,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,139,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.1908092498779297,1.1908092498779297,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,140,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.6652779579162598,0.6652779579162598,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,141,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.2777575254440308,1.2777575254440308,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,142,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.906596302986145,0.906596302986145,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,143,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.4719700813293457,0.4719700813293457,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,144,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.9668076038360596,0.9668076038360596,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,145,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.2031967639923096,1.2031967639923096,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,146,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.7374413013458252,1.7374413013458252,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,147,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.9291512966156006,0.9291512966156006,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,148,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.16310405731201172,0.16310405731201172,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,149,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.2619454860687256,0.2619454860687256,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,150,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.6977977752685547,0.6977977752685547,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,151,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.7401270866394043,1.7401270866394043,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,152,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.395865797996521,0.395865797996521,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,153,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.9540538787841797,0.9540538787841797,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,154,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.8280966281890869,0.8280966281890869,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,155,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",2.0094648599624634,2.0094648599624634,1.9799491167068484,2.6755370706319845,1,0,0,0.0,0.007378935813903753
82,156,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",2.3958581686019897,2.3958581686019897,1.9799491167068484,2.6755370706319845,1,0,0,0.0,0.10397726297378534
82,157,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.5699577331542969,1.5699577331542969,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,158,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.0055891275405884,1.0055891275405884,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,159,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.9953219890594482,0.9953219890594482,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,160,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.5236760377883911,1.5236760377883911,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,161,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.8296012878417969,1.8296012878417969,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,162,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",2.2523785829544067,2.2523785829544067,1.9799491167068484,2.6755370706319845,1,0,0,0.0,0.06810736656188959
82,163,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",2.034272789955139,2.034272789955139,1.9799491167068484,2.6755370706319845,1,0,0,0.0,0.013580918312072698
82,164,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.6859896183013916,0.6859896183013916,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,165,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.5415470600128174,1.5415470600128174,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,166,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.8766742944717407,0.8766742944717407,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,167,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",2.129110336303711,2.129110336303711,1.9799491167068484,2.6755370706319845,1,0,0,0.0,0.03729030489921564
82,168,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",2.5972952842712402,2.5972952842712402,1.9799491167068484,2.6755370706319845,1,0,0,0.0,0.15433654189109797
82,169,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.8184281587600708,0.8184281587600708,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,170,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.8814629316329956,0.8814629316329956,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,171,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.5110276937484741,0.5110276937484741,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,172,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.4039207696914673,0.4039207696914673,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,173,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.6934130191802979,0.6934130191802979,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,174,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.8210567235946655,0.8210567235946655,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,175,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.8173220157623291,0.8173220157623291,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,176,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.0037841796875,1.0037841796875,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,177,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.1340417861938477,1.1340417861938477,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,178,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.3563956022262573,1.3563956022262573,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,179,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.0428657531738281,1.0428657531738281,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,180,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.609187126159668,0.609187126159668,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,181,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.201857566833496,1.201857566833496,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,182,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.7451744079589844,0.7451744079589844,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,183,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.132922887802124,1.132922887802124,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,184,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.3076566457748413,1.3076566457748413,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,185,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.8405660390853882,0.8405660390853882,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,186,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.2794283628463745,1.2794283628463745,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,187,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.4292576313018799,1.4292576313018799,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,188,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.8422122001647949,0.8422122001647949,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,189,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.8654787540435791,0.8654787540435791,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,190,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.43886804580688477,0.43886804580688477,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,191,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.5838536024093628,0.5838536024093628,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,192,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.8401741981506348,1.8401741981506348,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,193,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.3377385139465332,1.3377385139465332,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,194,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.4966522455215454,1.4966522455215454,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,195,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.4185490608215332,0.4185490608215332,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,196,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.9145160913467407,0.9145160913467407,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,197,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.4233235120773315,1.4233235120773315,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,198,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.1296619176864624,0.1296619176864624,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,199,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.0506895780563354,1.0506895780563354,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
82,200,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",2.3686916828155518,2.3686916828155518,1.9799491167068484,2.6755370706319845,1,0,0,0.0,0.09718564152717585
83,1,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.9724342823028564,1.9724342823028564,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,2,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.7716262340545654,1.7716262340545654,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,3,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.8681005239486694,0.8681005239486694,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,4,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.5792728662490845,1.5792728662490845,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
83,5,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",3.6977362632751465,3.6977362632751465,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.42605786710977556
